file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6158
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.555776715134791e-07,100013.04843931357,0.0,-1.697961356222874e-09,-8.003420649331107e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2215854.299895892,475174.4623769295,0.21444300845920003
889.1397050194613,2234331.0160539825,255248.36476388318,0.11423927919806322
1581.1388300841895,2467637.2444851273,343619.1994676241,0.1392502890104985
2811.706625951745,2682670.5750733437,-9656.382547168532,-0.0035995409339085655
4999.999999999999,2017268.939658055,700886.3701871829,0.3474431972892962
