file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6806
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.829153841879791e-07,100014.40468136796,0.0,-1.153269403102594e-09,-9.036848190822566e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2073347.597390255,259929.07766219234,0.12536685984991994
889.1397050194613,2232728.1252021436,323584.9001439511,0.14492803512055677
1581.1388300841895,2469250.649705344,260745.01726752642,0.10559682035464531
2811.706625951745,2495784.626879887,112696.52002467285,0.04515474565029305
4999.999999999999,2136667.9109544596,729551.4400476682,0.34144353285194146
