file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12494
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.060629780920422e-07,100015.94498005488,0.0,-9.869023729438948e-10,-9.778603245292541e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2202606.0927942605,390443.50652971974,0.17726433600952998
889.1397050194613,2453874.28215032,368856.1243999773,0.15031581979690917
1581.1388300841895,2615074.8624022296,325046.8238404583,0.12429733026528639
2811.706625951745,2817585.1444911594,234525.20742933365,0.08323624501210508
4999.999999999999,2345548.9483153475,781603.2958531784,0.33322830308638507
