file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5210
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.815730091700892e-07,100014.44082941109,0.0,-1.0626198913810164e-09,-9.816032110199395e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2290475.7269158107,299307.07423319516,0.13067463266079682
889.1397050194613,2425250.1861434723,532064.4773296635,0.21938539799711523
1581.1388300841895,2686708.495375292,257714.74622525676,0.09592210940221782
2811.706625951745,2815989.7960785343,185400.0523645722,0.06583832534576473
4999.999999999999,2425947.0250982568,801309.849155274,0.3303080573751684
