file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 968
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.14359056413792e-07,100010.69509303488,0.0,-1.6313851183759343e-09,-7.77036605170293e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1837793.844089956,272192.18668549426,0.14810811754583886
889.1397050194613,1972138.4411636058,232275.5730866153,0.11777853331106285
1581.1388300841895,2002014.7967510463,-5803.663667019973,-0.002898911474799488
2811.706625951745,2037978.0775771942,-95072.92043062774,-0.04665060997302439
4999.999999999999,1773449.8900557887,639713.997803374,0.36071726716972535
