file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4877
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.744999651999749e-07,100013.89323567117,0.0,-1.409243087755921e-09,-8.13962521154431e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2057399.7200541487,417461.899725478,0.20290753209322437
889.1397050194613,2267847.141351562,454582.24727151473,0.20044659932441422
1581.1388300841895,2427344.264618557,401444.32138196955,0.1653841720078607
2811.706625951745,2512022.6201882423,42172.84157336872,0.01678840040469398
4999.999999999999,2193101.525057628,744097.2015158634,0.33928990200137266
