file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9910
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.484448982605578e-07,100013.00842433015,0.0,-1.5611171246168996e-09,-7.692712108000189e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1917755.7114393353,185106.4348295201,0.09652242656630752
889.1397050194613,1971227.6131699933,227650.2835617336,0.11548655367892398
1581.1388300841895,2043742.7336636789,59909.91925866433,0.029313826183625318
2811.706625951745,2107039.184168647,23897.31080794345,0.011341654672346478
4999.999999999999,1702903.3905009571,623824.5201358169,0.36632995366360815
