file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7865
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.452182647819963e-07,100012.70675813567,0.0,-1.6441382980337736e-09,-7.352588728635479e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1957250.484110201,189254.36872998223,0.09669399510508767
889.1397050194613,2031394.745662081,203506.43559951405,0.10018064486682836
1581.1388300841895,2141663.070666581,137909.13507689597,0.06439347858483291
2811.706625951745,2124595.598082229,33516.16355779834,0.015775314411858792
4999.999999999999,1734759.0013856844,630945.0108701217,0.3637075872591742
