file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 147
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.327133847419162e-07,100011.30504062344,0.0,-1.510610460356159e-09,-7.438656212826668e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1879024.161535256,26655.847155428837,0.014186005534729094
889.1397050194613,1901290.8319950644,146527.99019569225,0.07706763622372141
1581.1388300841895,2001282.7131277812,178700.8269948692,0.08929314475293687
2811.706625951745,2073576.7346866282,17768.91719177171,0.00856921130264179
4999.999999999999,1665732.3465153468,611754.8898283212,0.3672588162846755
