file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 404
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.172684272014344e-07,100010.69805038243,0.0,-1.6689806869136358e-09,-7.744543188848238e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1857045.1988481064,232449.3951874526,0.12517164112733337
889.1397050194613,1944047.539163857,235886.58213775052,0.12133786720010269
1581.1388300841895,1981228.725431985,126483.32349117272,0.06384084879629152
2811.706625951745,2057804.4472838065,-253664.93656046983,-0.123269699846987
4999.999999999999,1720996.6821948735,626162.0334458036,0.3638368626296407
