file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 735
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.288234828205966e-07,100011.37306177261,0.0,-1.4915642155992463e-09,-7.1159750825034246e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1860634.0756773162,310386.6272561136,0.1668176624912802
889.1397050194613,1898028.1577838552,194649.46397296575,0.10255351754119349
1581.1388300841895,1934786.8702867297,193066.09295585676,0.0997867496006136
2811.706625951745,2017836.5813189498,-91652.68519263153,-0.045421262574555546
4999.999999999999,1718512.7945554117,625555.9174426596,0.36401004369856566
