file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9093
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.890615618166173e-07,100014.9511145213,0.0,-1.1852571939922789e-09,-9.637338919403198e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2200833.3511520205,206068.75545430032,0.093632148634259
889.1397050194613,2337949.9590053777,405341.7062098158,0.17337484262591243
1581.1388300841895,2676978.065869944,372431.0295735203,0.1391236761786804
2811.706625951745,2615051.9522529375,81786.94176734953,0.031275455807632385
4999.999999999999,2325041.3289960194,776508.9573702189,0.33397641052063565
