file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10950
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.953564380521798e-07,100015.34548428166,0.0,-1.235837362283178e-09,-8.986499282862835e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2212566.7344601643,498279.3542789868,0.2252042148688275
889.1397050194613,2416463.9809932024,541407.6028619455,0.22404952323742852
1581.1388300841895,2605187.141603237,367195.8538438154,0.140947975667438
2811.706625951745,2788492.722690897,107322.85044750337,0.03848776422265028
4999.999999999999,2444292.642256712,806296.8608412155,0.3298692009712862
