file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3561
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.70689472244744e-07,100013.67144813959,0.0,-1.0784394039663127e-09,-9.547238854052383e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2152046.9333807263,377907.9446395776,0.17560395118609645
889.1397050194613,2340544.9292533193,466074.01169237925,0.19913055539637353
1581.1388300841895,2496665.8925230796,458531.17793061875,0.1836574045825717
2811.706625951745,2519072.9562825244,83496.25258837269,0.03314562699747718
4999.999999999999,2215456.03498259,748398.9829533095,0.33780809509911613
