file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9986
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.071935787450329e-07,100015.98237086073,0.0,-9.5524344477559e-10,-9.601979608527148e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2409940.640907401,249001.10993420472,0.10332250749564095
889.1397050194613,2682495.3447860274,344430.0883951272,0.12839913741680736
1581.1388300841895,2766085.8473762115,326182.7746098393,0.11792214436122511
2811.706625951745,3073197.174882976,381216.446415119,0.12404555409941613
4999.999999999999,2590249.7023791154,842552.1138698511,0.32527833633026826
