file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11168
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.844128184255466e-07,100014.77323207646,0.0,-1.1956590878990728e-09,-9.38353059638697e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2096420.7943954868,364693.00816121936,0.17395983150719527
889.1397050194613,2288257.4586151224,396045.4057339326,0.17307729261095625
1581.1388300841895,2464042.577937813,323083.39702420693,0.1311192427910882
2811.706625951745,2576543.952412649,243255.8676600524,0.09441168951621032
4999.999999999999,2199299.6539559187,745491.3665084456,0.3389676186996698
