file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3131
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.202335526027786e-07,100011.21813417172,0.0,-1.7627783979638576e-09,-7.622782887356116e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1940737.896466879,116165.62691387335,0.05985642220175807
889.1397050194613,1892092.297786416,143213.3778669351,0.07569048192547602
1581.1388300841895,1996338.0462377346,37746.569704745714,0.018907904788912012
2811.706625951745,2137848.1656173915,-88416.29196792771,-0.041357610605799906
4999.999999999999,1615870.511297342,600884.3220187619,0.37186415484265933
