file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9746
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.874484807985261e-07,100014.72272484993,0.0,-1.654351292807571e-09,-8.181366622231174e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2238100.5139518706,369644.96831638436,0.16516012842680283
889.1397050194613,2386836.7920116964,428162.8621821742,0.1793850604344447
1581.1388300841895,2555053.765071133,223009.17371822236,0.08728159726690281
2811.706625951745,2650865.66515142,148257.64024512886,0.05592800955330954
4999.999999999999,2231702.4577253903,754197.0679342399,0.33794696301178845
