file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1967
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.287802194578145e-07,100011.5083439039,0.0,-1.505560152681288e-09,-8.61621400855646e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2122585.5625804784,202003.34458883063,0.09516852849185042
889.1397050194613,2274384.002602747,144007.18339413364,0.06331700505690133
1581.1388300841895,2520128.6381958486,192931.09307994987,0.07655604962216078
2811.706625951745,2456037.427661476,117403.82577534363,0.0478021321878348
4999.999999999999,2088001.1541914032,718257.1262033781,0.3439926863840885
