file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 568
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.05060885658538e-07,100010.22574129756,0.0,-1.8345441428774148e-09,-8.160640693069021e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1935913.1000113334,126667.21354045859,0.06543021664542538
889.1397050194613,1981836.190528091,145118.78780189576,0.07322441102623452
1581.1388300841895,2026258.2895535796,-32935.3029559596,-0.016254247114377424
2811.706625951745,2067846.4939934544,-79086.30338708468,-0.03824573227113783
4999.999999999999,1692441.3805594011,619963.8926318786,0.3663133623138915
