file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1212
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.01286335894439e-07,100010.26268494903,0.0,-1.6216200395693394e-09,-7.973482908935205e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1968259.8005011368,228716.01301915036,0.11620214616023615
889.1397050194613,1931675.816057145,222969.37411822256,0.1154279472076936
1581.1388300841895,2035404.1539149024,42180.028849948256,0.02072317125265715
2811.706625951745,2114008.4583994346,-132850.3178630352,-0.06284285066844968
4999.999999999999,1759054.6424737594,637276.343914347,0.36228342686282045
