file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4862
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.758442120502869e-07,100014.04837006007,0.0,-1.3715669980200335e-09,-7.698641622346676e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2012048.7934651836,353483.03942873806,0.17568313481104192
889.1397050194613,2304655.172121383,363422.71815643023,0.15769071336685386
1581.1388300841895,2311789.608633468,331851.0700688887,0.14354726261835335
2811.706625951745,2470289.2938420987,-184725.37014446178,-0.07477884092561243
4999.999999999999,2076073.4493586747,715316.0179025854,0.3445523654876255
