file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8653
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.64553701679775e-07,100013.71664644571,0.0,-1.7614590880155568e-09,-8.421954247208016e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2265875.565491321,187726.5853036787,0.082849468065548
889.1397050194613,2360527.340497529,264465.0858331354,0.11203644257617199
1581.1388300841895,2630048.3721388862,162550.97946463313,0.06180531931906583
2811.706625951745,2660103.319078884,70706.73219482962,0.026580445837462167
4999.999999999999,2297506.0702758264,770827.1187502983,0.3355060205163057
