file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5722
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.826262040875192e-07,100014.45577706944,0.0,-1.0141271175873039e-09,-9.498718247972708e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2188524.190279569,470374.27880236896,0.21492761235702032
889.1397050194613,2457409.6787596596,408857.3530630049,0.16637736743568515
1581.1388300841895,2592302.3260657513,243535.13561843976,0.09394549901440112
2811.706625951745,2725123.2504707994,109728.18784797212,0.0402654037130303
4999.999999999999,2172954.435689215,738118.5382353978,0.33968431464200594
