file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14192
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.91758973413464e-07,100015.2716354143,0.0,-1.122329494201853e-09,-9.109743753979588e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2036338.0064565237,284934.3548432699,0.1399248817926305
889.1397050194613,2092241.9393290083,112731.46761433705,0.05388070351485763
1581.1388300841895,2286555.3934091586,247303.84983980953,0.1081556346951603
2811.706625951745,2368708.8990143463,164009.890341817,0.06924020524854864
4999.999999999999,1969958.344300645,689274.9796160405,0.3498931749547933
