file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10040
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.811365214892092e-07,100014.49783426558,0.0,-1.4081468948458016e-09,-8.716301665773606e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2255284.815877766,336649.8806235869,0.14927155907470666
889.1397050194613,2278601.633521839,342898.73418074474,0.1504864778187469
1581.1388300841895,2469833.2730978075,400605.55263396294,0.16219943143429286
2811.706625951745,2663561.5443642884,-49277.81449724264,-0.01850072306439
4999.999999999999,2309460.529352242,773576.5193494005,0.33495983564887916
