file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5292
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.815737966551289e-07,100014.2827550811,0.0,-1.1870207197783497e-09,-1.010123704260164e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2270333.8091296684,490381.28984781366,0.21599523729763825
889.1397050194613,2394811.4729539235,508753.72785535594,0.21243999103938835
1581.1388300841895,2579679.689387979,360101.8398393678,0.13959168703026104
2811.706625951745,2768435.340382036,-167892.94514106598,-0.06064542765080338
4999.999999999999,2286167.801898033,766172.8901685625,0.33513414436703504
