file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15641
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.066422391408172e-07,100016.23914030676,0.0,-1.5812584401406921e-09,-7.547448054908026e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1940981.8089980884,221810.08328073053,0.11427726022596071
889.1397050194613,2007406.9115410834,139622.99377447224,0.06955390706873868
1581.1388300841895,2183635.444152795,75239.15040211182,0.03445591186183692
2811.706625951745,2244940.8578510513,76608.02370698811,0.03412474027503799
4999.999999999999,1832655.3002112731,654736.9464222651,0.35726137170846334
