file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9245
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.966366882900375e-07,100015.29150558582,0.0,-1.0765862097628494e-09,-9.58636111614158e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2159061.4999056915,470074.95397391426,0.21772189166193148
889.1397050194613,2351375.838943978,350273.6234689611,0.14896539194953703
1581.1388300841895,2349964.5077784653,291071.3492787479,0.12386201932637345
2811.706625951745,2662929.9537923946,37374.00612725718,0.01403491897112473
4999.999999999999,2266763.8196617346,761962.6890065604,0.3361456021122954
