file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5321
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.654578445513235e-07,100013.4812307949,0.0,-9.92461724821055e-10,-8.87380826825291e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089357.4692449463,406012.4963974963,0.19432409359046704
889.1397050194613,2251601.654288378,479041.42380515765,0.21275584999361682
1581.1388300841895,2523159.3488451117,118850.63309685311,0.047103895024011404
2811.706625951745,2647930.832475844,199322.54110404383,0.07527482918338736
4999.999999999999,2126396.604761754,727366.1613380363,0.34206514424882273
