file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1704
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.25644619936161e-07,100011.34276217673,0.0,-1.7654327859551964e-09,-8.587902316841337e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2141531.8632285963,374364.33713213186,0.17481147190018279
889.1397050194613,2108564.8248491543,78799.68009436846,0.037371239036962385
1581.1388300841895,2278967.920972685,167101.65768087225,0.073323391761281
2811.706625951745,2396668.197120402,232644.53008960272,0.09706997838462797
4999.999999999999,2038817.473892754,705680.7734580348,0.34612258453458555
