file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12984
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.54531907263833e-07,100013.4371183649,0.0,-1.7112370385371518e-09,-8.104919143338634e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1977678.947617061,194625.78289596376,0.09841121236107189
889.1397050194613,2047499.9125178684,177109.0012564683,0.08650012640961355
1581.1388300841895,2069502.4073437045,159199.22220465323,0.0769263285897755
2811.706625951745,2180032.4952457543,96602.83326713071,0.044312565742851785
4999.999999999999,1764584.025800685,639207.5428058342,0.3622426211842148
