file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6059
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.83684800382523e-07,100014.53584339953,0.0,-1.1169287771419987e-09,-9.158384762623935e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2103514.8822010076,233765.119181787,0.11113071799957387
889.1397050194613,2147842.049592365,462217.35605595354,0.2152008133669219
1581.1388300841895,2468810.0100431405,353420.9652510573,0.14315437956478536
2811.706625951745,2446415.0049091307,-108322.01334877257,-0.04427785683598522
4999.999999999999,1932162.426745187,678750.0758423025,0.3512903814125436
