file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15547
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.764127003426098e-07,100014.65462806259,0.0,-1.883599278323624e-09,-7.942256523627647e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1984308.2408754495,273919.5466321716,0.13804284081959065
889.1397050194613,2047343.6033748048,199146.53376265208,0.09727069429595622
1581.1388300841895,2099009.4309896454,61113.84400414958,0.029115564276114517
2811.706625951745,2213804.5323954974,97946.20881279209,0.04424338616147252
4999.999999999999,1830538.7955646068,655013.7044965009,0.3578256336787826
