file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14533
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.091784126407688e-07,100016.2604684984,0.0,-1.0691550657904618e-09,-8.987691812268126e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2227276.318954433,308226.85253036267,0.13838734327991056
889.1397050194613,2362234.904635559,352464.57019805367,0.14920809505709648
1581.1388300841895,2356387.3057010826,294204.3464701609,0.12485398548802143
2811.706625951745,2500565.4841563655,-5245.41147684304,-0.0020976901065291333
4999.999999999999,2092341.009913627,720807.1517083504,0.3444979323605122
