file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8765
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.451619414367837e-07,100012.7211108563,0.0,-1.7216702932774242e-09,-8.047937068864091e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2009436.8471760387,142742.8950725838,0.07103626833218843
889.1397050194613,2075799.7155738298,216455.9606619997,0.10427593714269445
1581.1388300841895,2178312.7763710697,136437.96267923457,0.06263469789978073
2811.706625951745,2274074.1596869426,108678.17295380207,0.04779007425543374
4999.999999999999,1839040.3993479381,657301.3160143849,0.3574153761099766
