file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2393
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.505629477668024e-07,100012.6340907774,0.0,-1.1300671535492797e-09,-9.746417544791862e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2275637.1390790152,448677.57657299144,0.19716569433146888
889.1397050194613,2405987.4697767016,391949.0498622701,0.16290569040189004
1581.1388300841895,2625194.538909853,374558.94763024384,0.14267854899080523
2811.706625951745,2910885.146194643,108589.68882527258,0.03730469715276478
4999.999999999999,2247527.127665224,756816.0611696187,0.3367327814885217
