file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2389
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.479862578795173e-07,100012.42827680353,0.0,-1.2092065765148015e-09,-9.328534403652597e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2218189.9284073147,538094.3875332668,0.24258264842074395
889.1397050194613,2424038.6310700267,560652.6836964568,0.2312886752340955
1581.1388300841895,2598418.336240325,192449.36028791592,0.07406404026780869
2811.706625951745,2902270.761543617,-62389.76606055377,-0.021496879921489756
4999.999999999999,2209211.640823272,747189.3749206783,0.3382153891974945
