file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9517
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.964343660242858e-07,100015.31754805328,0.0,-1.1503062255313713e-09,-9.896402457425198e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2152178.509561041,601799.5214563552,0.2796234228633286
889.1397050194613,2455996.345371345,444370.5667019434,0.1809329104008723
1581.1388300841895,2554379.7034522593,294624.11520412285,0.11534076739097818
2811.706625951745,2814210.794196469,199680.1628538183,0.0709542310283236
4999.999999999999,2216000.0180815468,749198.8543831435,0.338086122865534
