file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10045
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.613679239098759e-07,100013.50581000379,0.0,-1.4043719320612298e-09,-7.581785223499497e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2019356.483061471,309182.18557699036,0.1531092643475464
889.1397050194613,2283216.001183117,288465.4520023766,0.12634172669291893
1581.1388300841895,2198250.670584016,255432.03206373836,0.1161978638204518
2811.706625951745,2265080.349655683,-11815.922348397995,-0.005216557704098287
4999.999999999999,1811495.5574305714,649991.5436926413,0.358814870412705
