file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6966
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.870420759920812e-07,100014.69572445547,0.0,-9.32448641129764e-10,-9.552272422094736e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2353939.582920421,404515.23552679864,0.17184605690896104
889.1397050194613,2469372.365312931,340765.9901156344,0.1379970047864575
1581.1388300841895,2617753.524942564,466550.08861384424,0.17822536925972846
2811.706625951745,2832632.2252286198,145641.1579688556,0.051415484393531184
4999.999999999999,2425806.3549989234,801793.8377230694,0.33052672818289536
