file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13623
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.066946193133309e-07,100016.111974375,0.0,-9.56596526915247e-10,-9.87426315233298e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2224573.347784957,233993.8713972324,0.10518595470462856
889.1397050194613,2384972.2256588507,312815.1877180076,0.1311609352731947
1581.1388300841895,2499510.5325386054,381017.72441950644,0.15243693493562888
2811.706625951745,2645886.984472542,-4403.543345403073,-0.00166429759519034
4999.999999999999,2289658.549601161,768203.6533784952,0.3355101368770945
