file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 76
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.243011210841449e-07,100010.81798206843,0.0,-1.560704626024659e-09,-7.2868508788183064e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1869455.2622972718,241331.52350225265,0.1290918955748069
889.1397050194613,1930051.7395737364,213401.88678180915,0.11056796168010515
1581.1388300841895,1957725.0724307727,205997.9569098462,0.10522312852339
2811.706625951745,2090935.285208975,-78547.3197387907,-0.03756563882891307
4999.999999999999,1673724.7958710722,613802.1074634424,0.3667282154017415
