file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5568
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.403039482303754e-07,100012.37408812059,0.0,-1.644553280823998e-09,-8.565992688598652e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2097377.8554153848,328081.4615818551,0.15642458545786386
889.1397050194613,2172230.873294842,334730.56616703235,0.1540952991149199
1581.1388300841895,2199177.235023039,218050.1621758492,0.09915079089728976
2811.706625951745,2406404.9538371367,235.34084166478607,9.779768832736276e-05
4999.999999999999,2057679.632998308,711292.8049388746,0.34567713726282456
