file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3697
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.322379573189347e-07,100011.86966353102,0.0,-1.7246138236403373e-09,-9.032006858783974e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2193398.9031087505,416937.7290120624,0.19008750684662412
889.1397050194613,2358577.7034198823,283512.92524157185,0.12020503917699416
1581.1388300841895,2376706.2783144447,379639.3843736162,0.1597334040968898
2811.706625951745,2518704.924279038,228517.46514540658,0.09072816070775665
4999.999999999999,2155791.689319514,735585.5834218448,0.341213665061505
