file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12821
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.116964039248625e-07,100016.21173330184,0.0,-1.1850481341252532e-09,-9.110582310404834e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2407262.530131257,592783.0919238535,0.24624779578633316
889.1397050194613,2444760.7054209327,564208.2700843882,0.23078261558823782
1581.1388300841895,2728174.64756566,39425.76447295367,0.014451334524398257
2811.706625951745,3032255.0132346964,276358.38654925674,0.0911395596158807
4999.999999999999,2238696.49125867,755194.3130670282,0.33733662245677287
