file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7600
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.392493817503957e-07,100012.5026931584,0.0,-1.7779032169385542e-09,-7.34949265546039e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1916882.6707228236,189499.02855799755,0.09885791731141307
889.1397050194613,2040412.6913933053,278052.38499329175,0.13627262081153904
1581.1388300841895,2085972.4257027768,21334.05922869724,0.010227392733396111
2811.706625951745,2140157.0602966757,-22112.317030972546,-0.010332100125355877
4999.999999999999,1772144.1468220684,640635.0615469187,0.36150279462071405
