file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4920
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.429892424218142e-07,100012.37834745288,0.0,-1.8413172689137905e-09,-8.585614365122369e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2135986.4168958385,309426.16077642766,0.14486335602550643
889.1397050194613,2212245.0640938655,244856.27484365436,0.11068225614685567
1581.1388300841895,2242167.6435576407,219331.02101441554,0.09782097321964903
2811.706625951745,2483744.742315338,116838.50748518892,0.04704127018152134
4999.999999999999,2035326.6326764217,704785.5015649643,0.34627636186246075
