file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3223
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.508382173016568e-07,100012.6915849505,0.0,-1.2529911164933292e-09,-9.2657181541085e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2253007.8224720308,477373.4955952085,0.21188275106449822
889.1397050194613,2325318.6691541956,406658.9495475908,0.17488310524574582
1581.1388300841895,2597504.3994103456,428671.2196914073,0.1650319513563554
2811.706625951745,2816208.2624971773,102902.74803040668,0.036539466700932534
4999.999999999999,2439701.45520671,804935.860775924,0.32993211487334373
