file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10725
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.620334885186622e-07,100013.62941584596,0.0,-1.7690095584362475e-09,-8.476969021706646e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2174165.975193803,305637.36629200715,0.1405768325781857
889.1397050194613,2236592.7495926004,235765.29697045445,0.10541270734844309
1581.1388300841895,2281750.003727713,41067.15887947567,0.01799809743064925
2811.706625951745,2422783.8142527663,141796.59086714656,0.058526307643705054
4999.999999999999,1876778.8428817936,666445.3553692022,0.35510063313899864
