file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14588
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.281405156779023e-07,100017.2303738686,0.0,-1.1466383873588927e-09,-9.452444637353328e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2075048.6700048777,284907.0212216297,0.13730136807873522
889.1397050194613,2198682.0307370797,328864.20908248157,0.14957333733802067
1581.1388300841895,2281449.858478732,175504.1341913196,0.07692657962176103
2811.706625951745,2542616.3393625515,-32510.071621112555,-0.012786070441623535
4999.999999999999,2081657.7604074604,715747.6538990536,0.34383541209913115
