file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3947
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.651567311850271e-07,100013.34913411597,0.0,-1.0886300809875006e-09,-1.044496621249677e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2260364.5324286823,465046.0172730322,0.20573938875839493
889.1397050194613,2410466.0238835607,507002.5947033168,0.21033384817698966
1581.1388300841895,2584333.0342538846,547997.8262045594,0.21204613296396232
2811.706625951745,2868722.3719402296,65509.53484449828,0.02283578762631938
4999.999999999999,2502811.795259154,820353.6479727444,0.3277728071789756
