file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13602
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.117597434845395e-07,100016.19553942356,0.0,-1.0817130578520293e-09,-1.0039384417937552e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2379694.963170068,315885.7499684263,0.13274211815266643
889.1397050194613,2488801.6545546353,517753.2577317738,0.20803315394147967
1581.1388300841895,2743338.078706866,210681.8263489101,0.07679761673713205
2811.706625951745,2899132.3939854647,244466.0727529978,0.0843238733285057
4999.999999999999,2509378.9627473825,822662.5612210887,0.3278351231256041
