file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2777
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.263187742996826e-07,100011.47910537527,0.0,-1.4497751818736145e-09,-7.658339093724411e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1938141.122989612,76576.12199803416,0.039510085767085076
889.1397050194613,1933077.790970088,54850.692695419784,0.028374798444036613
1581.1388300841895,1958729.7040457055,12659.426622962292,0.006463079922061004
2811.706625951745,1971089.472102298,-159976.36203326465,-0.08116139033640073
4999.999999999999,1765302.085359369,637869.3165479179,0.3613372021922608
