file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10743
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.145088229289012e-07,100016.24510167276,0.0,-9.792281842191399e-10,-9.388424880921993e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2373554.1533646397,475768.5934230626,0.20044564508824675
889.1397050194613,2511315.200726689,455260.0686340076,0.1812835236700956
1581.1388300841895,2772721.4114392158,325548.3493502198,0.1174111282897476
2811.706625951745,2927425.418531294,237422.0643481026,0.0811026859455291
4999.999999999999,2344374.406467632,781188.6012601802,0.33321836269200283
