file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10443
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.995908817926718e-07,100015.48863737594,0.0,-1.0937294466252505e-09,-9.8980742907272e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2330264.931640873,502436.9990670996,0.21561368076431758
889.1397050194613,2548060.2518608663,464439.9332555523,0.1822719588033166
1581.1388300841895,2589770.3883543527,211795.8536989909,0.08178171109353627
2811.706625951745,2942434.2036939273,248601.37438557064,0.0844883376061483
4999.999999999999,2287877.513358882,767025.0725077861,0.3352561787198564
