file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16061
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.904567427004772e-07,100015.33296175799,0.0,-1.4553895329291529e-09,-8.06308906403283e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1931251.6865360616,195540.6816128037,0.10125074995456965
889.1397050194613,2037805.6273712711,246736.95878734367,0.12107973178267716
1581.1388300841895,2031319.5562309138,151088.22796319347,0.07437934986631825
2811.706625951745,2139113.017034105,-32093.120994821467,-0.015003003926982223
4999.999999999999,1744629.4706948632,633450.2867271603,0.36308585712177915
