file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9420
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.878522085221348e-07,100014.8225808446,0.0,-1.331757031688458e-09,-9.048096098841517e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2244768.771633782,250445.48596684024,0.11156850056523267
889.1397050194613,2482026.1621699827,246231.392759129,0.09920580069303303
1581.1388300841895,2622129.2059574625,290666.2352086247,0.11085122523643483
2811.706625951745,2778191.535086258,235671.47813522292,0.08482909661155012
4999.999999999999,2511125.207171187,823374.0018979018,0.32789046103576913
