file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9411
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.514825269862007e-07,100012.99459256083,0.0,-1.7119746422306609e-09,-7.773816818781394e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2168319.4632790536,-120.12375583447488,-5.539947312598349e-05
889.1397050194613,2232385.7484215135,215308.57930703188,0.09644774853954938
1581.1388300841895,2132684.2541358615,146267.1273275261,0.06858358289272025
2811.706625951745,2327037.9924755283,125080.13844665738,0.053750793434015134
4999.999999999999,1863685.9420166372,663194.1946557625,0.3558508328598221
