file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3293
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.308607707488741e-07,100011.68905184057,0.0,-1.7546731530830623e-09,-8.904530467596351e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1987043.274789189,131762.83108173538,0.06631100225822432
889.1397050194613,2060918.7623018897,193937.6593719786,0.09410252500945984
1581.1388300841895,2093434.074734937,101906.59927000212,0.04867915378844933
2811.706625951745,2171766.62538342,49549.38297674034,0.022815242852344927
4999.999999999999,1738271.30647234,631389.1127631451,0.36322817411310243
