file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6350
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.803016371472727e-07,100014.34178747155,0.0,-1.137226042823329e-09,-9.92993179804978e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2322835.9871526817,551545.9408879672,0.23744506454114692
889.1397050194613,2525801.822079686,535688.2598311935,0.2120864175282447
1581.1388300841895,2708962.8506625714,480726.0281130044,0.17745759340901485
2811.706625951745,3054181.3738756226,107391.0862084098,0.03516198714555554
4999.999999999999,2344746.285823985,781072.7648002983,0.33311611133475605
