file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 869
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.071817724944847e-07,100010.40308404625,0.0,-1.7039117961034974e-09,-7.947335831017248e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1889076.9215617608,140489.32667091792,0.07436929913619973
889.1397050194613,1977934.5477885026,184884.0658028011,0.09347329819862697
1581.1388300841895,1985390.7636667653,100596.94822742851,0.05066858880799802
2811.706625951745,2036488.6407724288,-151468.46440308832,-0.07437726946791963
4999.999999999999,1702284.7062849784,622472.3057891565,0.3656687412457718
