file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5307
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.458542604855881e-07,100012.55902861315,0.0,-1.5009302553136544e-09,-7.477817707615345e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1942334.2397123126,49308.330503072546,0.025386120212953573
889.1397050194613,2002934.4457045216,244879.6178937825,0.12226042565644099
1581.1388300841895,2187616.834967859,71378.33868389402,0.03262835499478259
2811.706625951745,2140558.2461548774,-145472.0940872671,-0.06795988586088754
4999.999999999999,1842223.3903674865,657447.552780839,0.3568772149015497
