file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2897
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.661172200692558e-07,100013.39707124428,0.0,-8.610003350259564e-10,-1.0828511149036346e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2215940.382657808,541703.4615012923,0.2444575972082656
889.1397050194613,2424768.3365669963,568776.9937433326,0.23456962265872003
1581.1388300841895,2689397.2808446935,562734.3284548742,0.2092418001843629
2811.706625951745,2884311.6276673824,83870.73319910059,0.02907824951873492
4999.999999999999,2282104.469024579,764833.707309656,0.33514403818531696
